0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5228,1.9710,-3.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3392,0.5425,-2.9308,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0858,-0.2504,-1.6256,S,0,0,1,0,0,0,0,0,0,0,0,0
2.6877,0.5195,-0.4405,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6811,-1.6496,-1.8250,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8362,-0.1235,-1.7394,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4879,0.7956,-0.8603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8874,0.9679,-0.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5838,1.8304,-0.1079,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1294,2.7283,0.8432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9594,2.9309,1.0938,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1935,3.4853,1.6550,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1662,3.0656,3.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8843,3.3282,0.9801,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.6934,0.2320,-1.8732,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0320,-0.6618,-2.7337,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6350,-0.8628,-2.7048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0145,-1.8199,-3.6649,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7692,2.3436,-3.8216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5261,2.2587,-3.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3508,2.4694,-2.1460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3569,-0.0344,-3.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9029,1.3282,-0.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5992,1.8153,-0.2120,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9446,4.5509,1.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4580,2.0106,3.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1437,3.1946,3.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8532,3.6881,3.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7710,0.3909,-1.9305,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6134,-1.2286,-3.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7718,-2.3401,-4.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3267,-1.2928,-4.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3728,-2.5453,-3.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
