0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1197,-0.1889,0.0659,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4761,-0.0763,0.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2395,-1.3031,0.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6242,-1.2538,0.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2444,-0.0005,0.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4937,1.2366,0.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0966,1.1917,0.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4233,2.3467,0.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2456,3.5679,0.0454,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7093,1.6996,0.0347,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6971,0.3155,0.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6531,-0.4521,0.0265,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6702,-1.0968,0.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5277,0.6339,0.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7063,-2.2573,0.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2347,-2.1594,0.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5045,2.1098,0.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5726,2.2353,0.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
