0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9059,-0.1837,-0.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3963,-0.0706,-0.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1359,-1.1816,-0.0173,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5327,-0.6949,-0.0228,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5354,0.6202,-0.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6536,1.4766,-0.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3887,0.7815,0.0743,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.4408,2.8938,-0.0583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1189,3.3706,-0.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8426,4.8356,-0.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8512,5.2918,-0.5395,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7454,5.6367,0.5655,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9795,2.5020,-0.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1885,1.1106,-0.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6112,-1.2415,0.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4609,0.2759,-0.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4759,0.3253,0.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2962,3.5628,-0.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4053,5.0966,1.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9846,2.9473,-0.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
