0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7983,-1.4048,-2.3570,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0812,-0.8025,-1.3088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9787,0.6122,-1.2040,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6129,1.5452,-2.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1420,1.1364,-3.4449,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7301,2.0685,-4.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7513,3.4417,-4.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2189,3.8587,-2.8718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6836,2.9491,-1.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2240,3.6008,-0.6617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9071,4.7392,-0.3353,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1349,2.8914,0.1005,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8658,3.5431,1.1747,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2628,3.3913,2.5721,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8202,3.8610,2.7751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4052,3.0552,4.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1257,1.7204,3.7746,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2641,2.0128,2.9637,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5579,-1.4811,-0.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6108,-2.9177,-0.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0736,-3.6618,0.9023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5196,-3.0024,2.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0339,-3.7877,3.2009,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3231,-4.1649,3.3930,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4338,-4.9308,4.6016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1662,-5.0040,5.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3093,-4.2812,4.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4921,-1.5943,2.1579,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0221,-0.8500,1.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0180,0.9702,-0.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1058,0.0686,-3.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3721,1.7115,-5.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4117,4.1708,-4.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2563,4.9178,-2.6114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5641,2.0771,-0.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9388,4.6200,0.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8841,3.1249,1.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9291,3.9572,3.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2058,3.5909,1.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7458,4.9502,2.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3159,2.9369,4.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7783,3.5379,4.9291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4822,0.9960,3.2421,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4572,1.2448,4.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2702,-3.4010,-1.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0991,-4.7530,0.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0925,-3.8802,2.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3539,-5.3560,4.9946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8461,-5.5008,6.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2380,-4.1035,4.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8500,-1.0742,3.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0431,0.2343,1.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
