0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7232,2.7512,-1.6811,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1938,2.9411,-1.8993,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7539,3.4101,-3.1200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1242,3.4815,-3.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8285,4.1101,-4.9815,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.0687,3.1536,-2.3027,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4720,2.7576,-1.0851,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1146,2.4729,0.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5613,2.6773,0.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8314,4.1251,0.6179,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2858,4.8095,1.7962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5229,6.0035,1.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3739,6.3957,-0.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9524,5.0469,-0.4976,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3638,4.6489,-1.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4014,5.1833,-1.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6838,5.9406,-1.9039,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3156,4.4008,-0.4249,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0701,2.1681,1.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8785,2.2363,0.4128,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1266,2.6316,-0.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1397,3.3259,-2.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4209,3.0728,-0.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4129,1.6918,-1.7738,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0831,3.7197,-3.9252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0248,2.6778,-2.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1981,2.3553,-0.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8761,2.1215,1.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1283,5.1487,2.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6668,4.1264,2.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4018,6.8226,1.9370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5205,5.6740,0.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1868,7.0790,0.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7988,6.8939,-0.7967,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8874,3.9553,0.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1742,1.8550,2.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
