0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4785,1.7196,-1.8596,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7104,0.4959,-2.5185,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4446,-0.7256,-1.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0654,-0.6996,-0.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3007,0.5272,0.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0246,1.7409,-0.5593,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8067,0.1772,1.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2197,0.9200,2.5168,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6728,0.2481,3.6517,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7191,-1.1598,3.6804,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3142,-1.9238,2.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8554,-1.2448,1.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4048,-1.7625,0.2379,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3086,-3.1483,-0.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6940,-3.9523,0.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7841,-5.3034,0.1423,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1166,-5.9187,-0.7678,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0033,-7.3398,-1.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0882,-8.0602,-1.6852,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0150,-9.4070,-1.9991,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2002,-10.1040,-1.7441,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5830,-11.3623,-1.9286,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8687,-11.3789,-1.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7012,-12.5609,-1.4809,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1983,-13.7948,-1.9721,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9840,-14.9376,-1.9819,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3044,-14.8762,-1.4971,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1270,-16.0685,-1.5013,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.2185,-16.9788,-0.4708,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5574,-16.9504,0.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8170,-17.9966,1.6563,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7034,-19.0289,1.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3650,-19.0509,0.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1229,-18.0224,-0.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5941,-17.6937,-2.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4662,-18.2833,-3.0808,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6792,-17.6523,-4.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0307,-16.4543,-4.6658,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1482,-15.8419,-3.7746,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9415,-16.4747,-2.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8296,-13.6673,-1.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0374,-12.5288,-0.9983,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3119,-10.1874,-1.0120,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2573,-9.3855,-1.1821,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1956,-8.0522,-0.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1145,-5.0800,-1.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2173,-3.7344,-0.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6970,2.6587,-2.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1082,0.5019,-3.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6263,-1.6727,-2.4109,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2007,2.6918,-0.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1878,2.0127,2.4961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9968,0.8161,4.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0812,-1.6665,4.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3517,-3.0143,2.6091,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4040,-3.5085,1.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5566,-5.9034,0.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0332,-7.5418,-1.8568,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8572,-9.9544,-2.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1724,-13.8198,-2.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
