0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4130,-3.1002,2.3141,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8690,-1.8540,2.4994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4145,-1.0068,3.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6653,0.1442,3.8623,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5302,0.5174,3.1073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0649,-0.2252,2.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7268,-1.4824,1.7497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1832,-2.4680,0.9652,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8044,-2.4071,0.6054,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4471,-3.7230,-0.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9306,-3.7104,-0.5879,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9437,-3.3310,-2.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2971,-2.8771,-2.5634,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1806,-4.0049,-3.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1279,-5.2932,-2.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1085,-5.0557,-0.7697,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7314,-4.8586,-0.1065,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.9507,-4.6452,1.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5198,-3.3830,1.6597,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9730,-3.4949,3.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9266,-3.7426,1.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4476,-1.1462,3.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9821,0.7820,4.6924,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0092,1.4438,3.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3383,0.1971,1.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6276,-1.5601,-0.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1764,-2.2509,1.4994,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5889,-4.5406,0.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1728,-3.9114,-0.8936,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5176,-4.1344,-2.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2437,-2.4855,-2.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1162,-2.1403,-3.3635,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8212,-2.3290,-1.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8844,-4.2354,-4.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2213,-3.6423,-3.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2428,-5.8909,-2.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9968,-5.9204,-2.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5376,-5.9399,-0.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7675,-4.2157,-0.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1647,-5.8068,-0.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9956,-4.7711,1.9587,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6356,-5.4174,1.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1157,-2.8004,0.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
