0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5252,0.3860,0.9355,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6271,0.1934,0.4780,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5376,1.1269,0.0525,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8152,0.5729,-0.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9993,1.2231,-0.4738,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1600,0.4436,-0.5844,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1278,-0.9380,-0.3744,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9225,-1.5831,-0.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7668,-0.8193,0.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3130,-1.1908,0.3136,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9771,-2.0194,1.4531,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0435,-3.3685,1.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6258,-3.9928,2.7509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7094,-5.3656,2.8555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1945,-6.1272,1.7642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6241,-5.5443,0.5476,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6816,-6.9791,-1.4750,I,0,0,0,0,0,0,0,0,0,0,0,0
3.5299,-4.1730,0.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3343,2.1201,0.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0278,2.3026,-0.6371,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1048,0.9296,-0.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0437,-1.5249,-0.4659,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9051,-2.6640,0.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8863,-1.6517,-0.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5600,-1.5245,2.2404,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2522,-3.3761,3.5728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3915,-5.8584,3.7781,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2316,-7.2177,1.8661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8470,-3.6835,-0.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
