0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1738,-1.1270,-0.2685,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1446,0.2351,0.0805,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9008,1.1569,-0.7264,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3745,0.7582,-0.6805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9963,0.3004,-1.7633,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3217,0.0369,-1.3075,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2926,0.2184,0.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5574,0.8161,0.6562,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1961,1.2107,1.9840,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8946,-0.0042,0.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6956,1.2750,0.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3613,1.9885,-0.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1059,0.8025,0.4404,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3467,1.1488,-2.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7260,2.3049,-3.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0785,3.6535,-2.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7991,4.4887,-1.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4748,3.6965,-0.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6952,2.4964,0.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6981,-1.6771,0.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2016,-1.5114,-0.4000,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6077,-1.3467,-1.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1792,1.1863,2.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8247,1.7320,2.5922,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8080,-0.6944,-0.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1578,-0.5804,1.5080,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4201,1.1993,-0.5513,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2197,1.6992,1.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0965,1.9469,-1.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2049,3.0157,0.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2472,1.1209,-2.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6533,0.2068,-2.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3922,2.0160,-4.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8231,2.3921,-3.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,3.4596,-2.4351,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9923,4.2705,-3.6646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0718,5.1993,-1.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5714,5.1148,-2.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6829,4.3984,0.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4644,3.3451,-0.8802,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6119,2.7016,0.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0020,2.3024,1.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
