0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4584,0.1977,1.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5444,0.4033,-0.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1805,-0.7051,-1.0932,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4120,-0.6150,-1.6738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0816,0.4067,-1.6734,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8986,-1.8869,-2.3676,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4208,-2.0357,-2.2338,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9813,-3.0824,-3.0690,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4324,-2.8905,-4.3614,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7898,-4.1389,-4.8391,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5715,-5.0945,-3.9081,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0702,-4.4545,-2.8245,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7436,-5.1746,-1.6570,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0701,-6.5086,-1.6387,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0216,-4.5459,-0.1673,S,0,0,0,0,0,0,0,0,0,0,0,0
1.9592,1.0560,1.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4622,0.0957,1.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8806,-0.7070,1.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1440,1.2941,-0.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5356,0.5636,-0.8190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7108,-1.6029,-1.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6427,-1.7984,-3.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3829,-2.7807,-1.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7023,-2.2227,-1.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8881,-1.0800,-2.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4692,-1.9009,-4.8101,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2005,-4.3751,-5.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3915,-6.8338,-2.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4561,-7.1417,-1.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
