0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6046,-2.1546,-3.3501,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4286,-1.0761,-2.2521,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9531,-0.9642,-1.8334,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6528,0.1051,-0.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2195,1.3496,-0.6624,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6095,2.1160,0.3797,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4108,1.4489,1.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6414,-0.1282,0.3314,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2664,-1.4124,-1.1250,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7138,-1.0487,-0.9371,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9720,-0.9207,0.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5947,0.4701,1.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3145,1.6302,0.3552,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7254,2.9493,0.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8247,1.6068,0.7042,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1571,1.4633,-1.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1884,2.5426,-2.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2751,2.3924,-3.4523,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4782,1.0860,-3.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4360,-0.0184,-3.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1843,0.1158,-1.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9773,-1.8733,-4.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2822,-3.1459,-2.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,-2.2033,-3.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8158,-0.1259,-2.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6048,-1.9464,-1.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3777,-0.7780,-2.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0535,1.7159,-1.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9244,3.1241,0.6523,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0375,1.7890,1.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8784,-2.1012,-0.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1896,-1.9995,-1.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0433,-1.1116,0.7291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4354,-1.7032,1.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8169,0.5250,2.1697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5041,0.6107,0.9936,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8040,2.9900,1.9864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6635,3.0553,0.6161,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2613,3.8239,0.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9881,1.6357,1.7967,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3272,2.4783,0.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3216,0.7119,0.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2114,3.5570,-1.6228,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2825,3.2686,-4.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7036,0.9566,-5.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6512,-1.0109,-3.5708,H,0,0,0,0,0,0,0,0,0,0,0,0
