0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0918,0.4427,-1.8928,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5896,0.4223,-1.6949,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0140,-0.9715,-1.6083,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3022,-1.2741,-1.5774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3206,-0.3176,-1.6461,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6601,-0.6829,-1.6595,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6654,0.4548,-1.7791,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6083,1.2154,-3.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6260,1.0025,-4.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7728,1.8036,-5.2872,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4081,2.3833,-5.6982,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7024,3.0776,-4.5246,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6009,2.2069,-3.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6504,2.4047,-2.4421,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5823,-0.0176,-3.8894,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7322,-0.6547,-2.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2893,-1.7959,-2.5990,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1351,0.0431,-1.5040,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9391,1.2180,-1.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5815,2.1237,-0.8032,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0037,-2.0765,-1.5632,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0222,-3.0389,-1.4721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6536,-2.6848,-1.4709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7933,-3.6919,-1.3656,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3605,-3.6006,-1.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7148,-4.9762,-1.1554,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5009,-5.0214,-1.1388,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5747,-6.0251,-1.0151,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2787,-7.3877,-0.8097,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9657,-7.8853,-0.7245,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7658,-9.2477,-0.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8458,-10.1333,-0.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5533,-11.5785,-0.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4411,-12.0471,-0.0810,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6736,-12.3196,-0.0508,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4854,-13.7171,0.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1533,-9.6300,-0.4744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3663,-8.2718,-0.6842,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7540,1.4883,-1.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5659,-0.0438,-1.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8055,-0.0566,-2.8308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8947,0.9170,-0.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1338,0.9057,-2.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1185,0.7602,-1.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3544,1.1801,-1.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1860,1.1701,-6.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5006,2.6324,-5.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7712,1.5584,-6.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5355,3.0830,-6.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6822,3.3859,-4.8044,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2415,4.0088,-4.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6042,-2.1279,-3.5178,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2214,-0.6638,-0.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0494,-2.3879,-1.5934,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2736,-4.0982,-1.4039,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9916,-3.1695,-2.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0303,-2.9508,-0.5216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5606,-5.7916,-1.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1241,-7.2038,-0.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2466,-9.6506,-0.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4892,-14.1557,0.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9184,-14.1703,-0.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9345,-13.8957,1.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0004,-10.3095,-0.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3886,-7.8876,-0.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
