0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7820,-0.7184,1.8235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1952,-0.4847,1.4194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1969,-1.3282,1.6259,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3018,-0.7272,1.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6505,-1.1753,1.0730,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6075,-0.3816,0.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2597,0.9100,-0.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1767,1.6753,-0.6516,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6729,1.4240,-0.8081,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1000,2.2660,-2.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4563,1.6558,0.4436,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7315,3.0080,0.9391,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6681,3.1806,1.9672,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9545,4.4430,2.4444,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3363,2.1058,2.5514,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0196,0.7632,2.1123,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1103,0.5868,1.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8081,-0.7027,0.6213,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8937,1.3758,-0.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9647,0.5533,0.5583,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6018,0.6622,0.7788,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0105,1.4445,0.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7060,-1.7030,2.2994,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1075,-0.6882,0.9520,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4412,0.0498,2.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9093,-2.1404,1.5102,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6518,-0.6951,0.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8529,2.5798,-0.9853,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7524,0.3645,-1.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0607,3.3438,-1.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4869,2.0623,-2.9152,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1459,2.0291,-2.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1366,3.8653,0.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5437,5.0755,1.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0871,2.2934,3.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4322,-0.1058,2.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4942,-1.2886,0.9655,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6363,2.3485,-0.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
