0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9742,-0.5511,-1.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1406,-0.8730,0.0248,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6195,0.0700,0.8751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9854,1.3705,0.5107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4525,2.2692,1.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5922,1.8912,2.8506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0753,2.8182,3.8366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0784,4.2755,3.7281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1337,5.0304,2.9713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8758,4.4574,2.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9563,5.1858,1.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2210,6.5115,1.4268,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2700,7.1347,0.6908,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4542,8.4759,0.2975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4384,7.1114,1.8331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3524,6.3908,2.5848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0943,4.8945,4.7256,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4102,5.3641,4.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5216,6.0346,5.6009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3581,3.6633,5.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3055,3.3774,6.9687,S,0,0,0,0,0,0,0,0,0,0,0,0
6.9802,1.6583,6.8646,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1924,1.3315,5.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8084,2.4902,5.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2220,0.5526,3.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7468,-0.3300,2.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5703,-1.4480,-1.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9337,-0.2834,-1.8157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2652,0.2853,-1.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9196,1.7011,-0.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8017,3.2494,1.1540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6045,3.4623,2.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9997,4.7467,1.5141,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5587,8.7607,-0.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3415,8.5974,-0.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5546,9.1503,1.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6771,8.1371,1.5503,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2917,6.8766,2.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2365,6.2372,3.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8333,4.5582,3.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1608,5.6490,4.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3304,6.9496,5.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2396,6.2900,6.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5787,5.7271,6.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3985,0.9888,7.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9067,0.3045,5.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2673,0.2258,4.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4461,-1.3448,2.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
