0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2185,-0.1467,-0.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5838,0.0232,-0.5300,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4544,0.2148,0.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1078,0.2409,1.6497,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8512,0.3833,0.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2080,0.3550,-1.3452,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5275,0.5140,-1.7363,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5680,0.7043,-0.7773,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9519,0.8568,-1.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6509,0.6647,-2.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2897,0.0933,-3.5496,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3922,0.1211,-4.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3832,-0.4225,-5.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2862,-0.0474,-6.8257,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2103,-0.6025,-8.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2255,-1.5644,-8.4050,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1500,-2.1371,-9.7141,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0893,-2.6025,-10.7780,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3139,-1.9462,-7.3965,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3913,-1.3883,-6.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4399,0.6983,-3.7691,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8181,0.9111,-4.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1290,2.2922,-4.8072,C,0,0,1,0,0,0,0,0,0,0,0,0
12.7730,3.4706,-3.8948,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6087,2.3149,-5.2100,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0590,1.0068,-2.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8563,1.4400,-1.5855,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1784,0.7600,0.5956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8606,0.5966,0.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6621,-0.2847,-1.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8429,0.7365,0.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0925,-1.0257,0.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4268,0.2192,-2.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7568,0.5380,-2.8016,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5975,1.1769,-0.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3274,-0.3395,-3.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0355,0.7198,-6.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9122,-0.2844,-8.8684,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5495,-2.6939,-7.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6887,-1.7313,-5.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1097,0.1042,-4.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4098,0.8178,-3.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5224,2.3880,-5.7255,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3019,3.4081,-2.9316,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6954,3.5106,-3.6756,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0473,4.4197,-4.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2602,2.2169,-4.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8624,3.2643,-5.7063,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8600,1.4961,-5.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9503,0.9218,1.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5738,0.6304,2.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
