0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2645,2.3830,-1.6438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5230,1.2156,-0.8164,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1455,1.3403,0.5787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1150,0.1189,-1.3809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4273,0.0676,-2.5616,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3613,-1.1026,-0.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1034,-2.1379,-1.1646,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3822,-2.9533,-2.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5503,-4.0595,-1.4703,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5375,-3.5636,-0.7228,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9973,-4.8185,-2.4291,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2754,-4.8517,-0.6752,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4863,-2.0316,-1.1102,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0196,-1.2533,-0.3279,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3608,-2.9135,-2.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3708,-4.3466,-1.5875,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7600,-4.6722,-0.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7776,-6.0111,0.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3260,-7.0505,-0.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9420,-6.7147,-1.9533,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5461,-7.6993,-2.7638,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9564,-5.3951,-2.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1881,2.6296,-1.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5886,2.1667,-2.6679,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8180,3.2600,-1.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0667,1.5597,0.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6973,2.1663,1.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3510,0.4235,1.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4018,-1.5091,-0.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9554,-0.8073,0.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0721,-3.4602,-2.7979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7075,-2.3334,-2.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3602,-2.4582,-1.9369,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0465,-2.8205,-3.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0266,-3.8538,0.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1040,-6.2343,1.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2486,-8.0888,-0.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7490,-5.2249,-3.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
