0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5684,1.5098,0.6491,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1821,0.4930,0.3609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3337,-0.5798,1.2448,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8992,-0.7354,2.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2125,-1.9819,3.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8322,-2.2729,4.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1126,-1.2540,5.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6172,-1.5306,6.8194,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.8060,-0.0223,4.5770,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1385,0.8952,5.2729,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1770,0.2866,3.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9049,0.3491,-0.9885,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8681,0.8803,-0.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2030,-1.0775,-1.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9377,-1.7968,-1.9837,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1822,-0.9411,-3.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9184,0.3869,-2.4627,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3668,0.8973,-2.5379,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2554,0.2802,-3.1107,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6396,2.2222,-1.8832,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3210,3.2870,-2.7330,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0927,2.5815,-1.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1125,1.1161,-2.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8511,-1.3703,0.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7631,-2.7308,2.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0649,-3.2199,4.9732,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9207,1.2352,2.7912,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7491,-1.6809,-0.7483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9093,-0.9834,-2.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2672,-2.0126,-1.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2035,-2.7662,-2.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2188,-1.3857,-3.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7851,-0.8503,-3.9321,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0590,2.5570,-1.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5361,3.0185,-3.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0166,4.3258,-2.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8193,1.8310,-1.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3349,3.1214,-0.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8535,2.1105,-1.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7685,1.2490,-2.9496,H,0,0,0,0,0,0,0,0,0,0,0,0
