0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0476,1.2042,-0.7805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3489,0.5595,-0.3244,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4300,0.4845,1.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9356,-0.6279,-1.1040,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2635,-1.2595,-2.2876,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6183,-0.6511,-3.1351,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4378,-2.6182,-2.3678,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8205,-3.4194,-3.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4174,-3.9594,-3.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1976,-4.7948,-4.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0717,-6.2082,-4.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5871,-7.0040,-5.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2192,-6.3369,-6.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7161,-7.0937,-7.2426,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3612,-4.9278,-6.2722,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8413,-4.1477,-5.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6115,0.7515,-1.1439,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5681,1.5845,-2.4175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9618,0.8694,-0.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1912,0.7150,-0.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8894,1.1237,-1.8606,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0316,2.2686,-0.4898,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5492,-0.0440,1.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4341,1.4967,1.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3229,-0.0412,1.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4596,-1.3532,-0.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9107,-3.0910,-1.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4833,-4.2646,-3.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7268,-2.7893,-4.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2221,-3.0867,-2.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5076,-4.5477,-2.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4131,-6.6820,-3.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5029,-8.0928,-5.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6255,-8.1024,-7.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1739,-6.6565,-8.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8436,-4.4614,-7.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9325,-3.0603,-5.1966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6773,1.3882,-3.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4466,1.3583,-3.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6086,2.6587,-2.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0518,0.2334,0.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1484,1.9114,-0.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7715,0.5844,-1.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
