0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1114,2.5381,0.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5131,2.3049,0.4395,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9251,1.1074,0.9263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1418,0.2867,1.3566,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3987,0.9416,0.8663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9287,-0.2763,1.3441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3030,-0.5319,1.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1387,0.4678,0.8171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6291,1.7103,0.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2437,1.9509,0.3635,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6595,2.5057,-0.0735,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7944,1.8127,0.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1241,2.1879,-0.3123,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0061,1.1948,-0.8047,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3920,1.3785,-1.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0068,2.5987,-0.8863,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1540,3.6758,-0.5005,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5139,4.9531,-0.3084,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3857,5.6145,0.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4656,6.9928,0.3740,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6875,7.7066,0.3430,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5634,9.0330,0.7733,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2633,9.3569,1.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1712,8.0377,0.9544,S,0,0,0,0,0,0,0,0,0,0,0,0
10.2695,4.7743,0.0157,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8844,5.2496,0.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4646,6.0055,-1.2121,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1583,5.1021,-2.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6273,4.9988,-2.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2347,6.3613,-1.8324,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2582,6.6905,-0.8965,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7331,3.5057,-0.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5100,0.5350,0.6712,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4056,-0.3134,1.4541,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4907,0.1116,2.9280,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3434,-0.8094,3.8268,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8003,-2.2231,3.8754,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5668,-3.3221,3.9095,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0740,-3.2829,3.9314,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6059,-1.8799,4.2548,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8429,-0.8045,3.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9564,3.5391,0.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7210,2.4977,1.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5719,1.7864,-0.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2289,-1.0212,1.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6968,-1.4787,1.7072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8307,2.8940,0.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5828,0.2125,-1.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9673,0.5178,-1.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0700,2.7732,-1.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6044,7.2213,0.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3894,9.7436,0.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8918,10.3139,1.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7587,5.9130,0.9356,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2287,4.3776,0.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2428,6.7481,-1.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6468,4.1196,-2.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5027,5.5912,-3.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3267,4.1923,-1.7147,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1881,4.8001,-3.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2700,6.3621,-1.3012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1863,7.1306,-2.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4004,-0.2959,0.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0438,-1.3505,1.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4678,0.1573,3.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8915,1.1387,2.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2451,-0.3915,4.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7090,-2.3306,3.8957,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0889,-4.3082,3.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4642,-3.6255,2.9526,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4537,-4.0167,4.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6857,-1.8211,4.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4901,-1.6897,5.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9745,-0.9919,2.3933,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2674,0.1945,3.6689,H,0,0,0,0,0,0,0,0,0,0,0,0
