0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5746,-0.3662,-1.5935,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5924,-0.4113,-0.5507,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6545,-1.7034,0.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0481,-2.0975,0.6341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7418,-1.1907,1.5822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7028,0.2478,1.6041,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6537,0.6460,2.4887,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0658,2.0274,2.7141,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2152,2.7786,3.7271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9302,2.2266,4.9870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1731,2.9451,5.9151,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6961,4.2226,5.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9781,4.7787,4.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7302,4.0576,3.4182,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2827,-0.4655,3.1097,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2931,-0.4729,4.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7628,-1.7814,4.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2211,-2.9258,3.9295,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8267,-4.4973,4.4392,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.1806,-2.9128,2.9512,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7313,-1.6209,2.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9166,1.2240,0.7801,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6374,1.6474,-0.3776,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5271,0.7227,0.3683,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7456,-1.1738,-2.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6347,0.5895,-2.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5380,-0.4735,-1.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3428,-2.4798,-0.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9328,-1.7458,0.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7086,-2.2125,-0.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9906,-3.1027,1.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0511,2.5442,1.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1147,1.9863,3.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3088,1.2336,5.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9577,2.5050,6.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1060,4.7827,6.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6097,5.7759,4.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9457,4.4970,2.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7081,0.4277,4.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5557,-1.8735,5.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7794,-3.8381,2.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7641,2.1348,1.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,0.9053,-1.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0427,1.5622,-0.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9171,0.4970,1.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
