0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0019,1.3045,2.7180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5255,1.2837,2.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9860,1.3199,1.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5223,1.3033,0.8785,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7766,1.3419,-0.6552,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2408,1.3360,-1.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3936,1.3744,-2.6246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1895,0.0918,1.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9689,-1.2502,1.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6808,-2.2464,2.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4531,-3.6778,1.7809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9488,-4.1518,0.5415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7337,-5.5004,0.3057,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0086,-6.4545,1.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7646,-7.7474,0.9838,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0223,-8.7586,1.9324,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5068,-6.0157,2.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7217,-4.6560,2.7649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6245,-1.8052,2.9947,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8625,-0.4614,3.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1429,0.5146,2.5101,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1694,1.9475,2.5470,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9339,2.8604,3.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7589,4.2177,3.1354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8146,4.7590,2.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6422,6.1848,2.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5741,7.1311,2.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4370,8.4942,2.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3352,9.0020,1.6741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3851,8.0859,1.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5325,6.7278,1.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2706,8.8464,0.3994,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1760,8.4496,-1.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4518,8.6147,-1.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2631,8.2017,-3.3920,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8827,8.6017,1.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7678,8.9354,2.5480,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3706,8.6611,3.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7344,10.2940,0.5807,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1387,11.4546,0.1294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7101,12.7276,0.4180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0873,13.9689,-0.0627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2976,15.2140,0.5860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7085,16.3840,0.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8735,16.3737,-1.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3436,17.5647,-1.3670,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4914,17.6297,-2.4889,C,0,0,0,0,0,0,0,0,0,0,0,0
