0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4093,0.3878,0.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8579,0.4030,0.8946,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3999,-0.8832,0.6903,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6903,-1.1343,1.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5783,-0.1725,1.6085,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8597,-0.5126,2.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3401,-1.8616,1.9200,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6483,-2.1392,2.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5238,-1.4292,2.8923,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0715,-3.6183,2.2828,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8649,-4.1091,1.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2777,-3.4777,0.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0588,-4.2692,-0.5825,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1867,-5.4214,0.1458,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0693,-6.4819,-0.3470,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5007,-6.3479,0.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0471,-7.3041,1.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3666,-7.1843,1.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1478,-6.1024,1.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6081,-5.1433,0.1736,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2931,-5.2654,-0.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5128,-5.3824,1.3001,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4252,-2.8248,1.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1470,-2.4765,0.9731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3088,-3.4681,0.5183,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9426,-3.4205,-0.8554,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0068,-4.5814,-1.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9469,1.3745,0.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8349,-0.3629,1.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3370,0.1399,-0.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9265,0.6808,1.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4325,1.1620,0.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2581,0.8658,1.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5266,0.2460,2.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9489,-4.1845,3.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0065,-2.4864,-0.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0098,-6.4272,-1.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6417,-7.4426,-0.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4408,-8.1551,1.3271,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7828,-7.9383,2.1228,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1784,-6.0059,1.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2166,-4.2964,-0.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8736,-4.5137,-0.9520,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5106,-6.2040,2.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6934,-3.8761,1.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8525,-3.4921,-1.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4508,-2.4612,-1.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4927,-5.5416,-0.8995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7077,-4.5909,-2.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0989,-4.4993,-0.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
