0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7286,0.1975,-1.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9434,1.1614,-0.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0543,2.0207,-0.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4501,2.8316,0.7413,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0200,1.9165,-1.3188,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1705,2.8169,-2.2771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2137,3.8876,-2.4320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3805,4.7976,-3.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4576,4.7409,-4.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4612,5.6686,-5.5408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4713,3.7205,-4.1704,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5547,3.6501,-5.0513,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4516,4.7974,-5.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2502,2.3836,-5.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2907,2.7785,-3.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0343,1.1506,0.8908,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2358,0.4004,1.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4655,1.3201,2.3472,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1070,1.9129,2.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3571,-0.7101,-1.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9339,0.6471,-2.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3159,-0.1477,-1.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7773,1.2410,-1.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3774,3.9521,-1.7411,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6332,5.5836,-3.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4310,5.9274,-5.8257,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9675,5.2190,-6.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9721,6.6221,-5.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9195,5.7407,-4.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9176,4.8254,-6.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2599,4.7426,-4.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5298,1.5603,-5.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9224,2.1577,-4.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8705,2.4165,-6.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0319,1.9959,-3.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0987,-0.6683,1.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0473,0.4143,0.4417,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5922,0.8348,3.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6220,1.6302,2.9718,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0908,3.0178,2.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
