0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2869,-0.1775,0.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7698,-0.4435,0.3071,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2724,-1.5088,-0.4557,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6929,-1.8803,-0.4084,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3447,-1.2014,-1.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0816,-1.8809,-2.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5216,-1.2463,-3.7174,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1051,0.1013,-3.9559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3369,0.7915,-3.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9255,0.1778,-1.8089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6568,1.0529,-0.6709,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5842,2.1994,-0.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4535,1.9423,0.8291,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4910,0.9900,0.7626,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2795,0.7438,1.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0572,1.4343,3.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0280,2.3828,3.1531,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7606,3.0906,4.2835,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2280,2.6303,2.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6233,0.9600,0.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2646,1.7831,0.9920,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6900,-1.0585,0.3710,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0790,0.0747,-0.9606,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9817,0.6720,0.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9952,-0.6451,1.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8733,-1.6030,-1.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7727,-2.9777,-0.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0766,-1.5622,0.5779,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3020,-2.9441,-2.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1437,-1.7773,-4.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3731,0.5861,-4.8998,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0081,1.8102,-3.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9857,3.1097,-0.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1972,2.3185,-1.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6752,0.4508,-0.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0891,0.0108,1.8328,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6844,1.2418,3.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3870,2.8381,4.9743,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4268,3.3671,2.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
