0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7859,0.2512,1.0875,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7525,-0.1472,0.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9401,0.0949,-0.8074,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8827,-0.9791,1.1829,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3612,-1.7368,2.4020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2534,-3.1420,1.9557,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5621,-4.0265,2.8042,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0910,-3.5882,3.8347,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4161,-5.4830,2.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7596,-6.2567,3.4156,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6816,-6.1307,3.6205,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9891,-7.1101,4.7661,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1718,-8.3907,4.5272,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1553,-7.9288,3.3539,S,0,0,1,0,0,0,0,0,0,0,0,0
0.8278,-8.4676,2.0265,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5045,-8.1082,3.8862,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9173,-3.3249,0.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0889,-4.5080,-0.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7662,-4.3484,-1.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2652,-3.1081,-1.6985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0981,-1.9145,-0.9469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4010,-2.0630,0.3051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6503,-0.4849,-1.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6619,-0.2391,1.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3885,-1.3796,2.7605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0637,-1.6971,3.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4243,-5.9015,2.2390,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9004,-5.5306,1.4083,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2533,-6.3826,2.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9140,-5.0969,3.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0647,-7.3295,4.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6790,-6.6489,5.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7278,-9.1874,4.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3179,-8.7889,5.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7842,-5.4951,0.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9103,-5.2248,-1.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8098,-3.0657,-2.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7114,-1.0303,-1.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
