0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8927,-0.0747,0.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3053,-0.3197,-0.0708,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3180,-0.5421,-1.5793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0222,-1.3930,0.7498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5472,-1.4861,0.5245,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9742,-2.3134,-0.5769,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1275,-3.6745,-0.3569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2373,-4.1258,0.7742,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1141,-4.5276,-1.6202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1867,-3.9846,-2.6878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6749,-2.9929,-3.6153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6973,-2.5179,-4.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3779,-2.8933,-4.4374,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8783,-3.7326,-3.4751,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8380,-4.2803,-2.6597,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1493,-0.0928,0.4623,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5069,0.1075,0.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0782,1.4150,0.5388,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4145,1.5684,0.6142,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2181,2.5547,0.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8638,2.3749,0.3739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3015,1.0590,0.3359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0072,0.9886,0.1774,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2876,-0.9773,0.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4216,0.7598,-0.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8931,0.1539,1.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8231,-1.4902,-1.8335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3312,-0.5957,-1.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7855,0.2754,-2.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5687,-2.3697,0.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8417,-1.1806,1.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9571,-1.9880,1.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7375,-2.0682,-1.5461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8360,-5.5395,-1.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1516,-4.5936,-2.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7474,-2.9018,-3.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9912,-1.8512,-5.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6378,-2.4961,-5.1459,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4696,-5.0012,-1.9153,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1634,-0.7630,0.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0312,0.7651,0.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8396,2.4875,0.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6470,3.5586,0.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1778,3.2189,0.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
