0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9152,-1.2021,-2.4428,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0438,-0.5256,-2.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0984,0.6795,-1.9494,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1326,-1.3743,-1.7891,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4117,-0.9926,-1.4075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3352,-2.0499,-1.1274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6536,-1.7773,-0.7421,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0877,-0.4743,-0.6263,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1735,0.6120,-0.9041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6340,1.8524,-0.7804,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9804,3.1573,-1.0095,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1819,4.1122,0.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2898,5.4614,-0.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2540,6.7337,0.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4364,7.8770,-0.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6503,7.7499,-2.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7046,6.4655,-2.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5047,5.3344,-1.8333,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5660,3.8847,-2.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8281,0.3267,-1.2948,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1358,-0.6218,-2.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9387,-2.1489,-2.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9576,-2.3719,-1.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0046,-3.0869,-1.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3351,-2.6035,-0.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1117,-0.2455,-0.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6114,1.9362,-0.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9107,2.9680,-1.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0990,3.8496,0.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3465,4.0279,0.9106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0626,6.8352,1.2445,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4068,8.8793,-0.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7851,8.6545,-2.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8572,6.3659,-3.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6055,3.5465,-2.4555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9854,3.6466,-3.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1241,1.1255,-1.4987,H,0,0,0,0,0,0,0,0,0,0,0,0
