0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8161,-1.0428,0.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5015,0.1944,0.7605,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4846,0.9170,1.3515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8282,0.5249,1.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7559,1.3573,2.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3787,2.5782,2.6304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4022,3.4810,3.3010,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5512,4.8687,2.7430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4112,5.8394,3.7925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5465,7.1138,3.3513,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7849,6.9145,2.0143,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8999,7.7236,1.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7867,5.5918,1.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0243,5.2023,0.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1282,5.1433,4.9759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9174,5.5858,6.1941,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0370,3.7825,4.7171,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0061,2.7598,5.7353,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3771,2.3042,6.2626,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9633,3.3885,6.8839,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2961,3.2012,7.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2016,1.2550,7.1928,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2859,-0.0504,6.6763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0254,2.9581,2.5489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0917,2.1434,1.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8779,-1.4406,-0.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2195,-1.7640,0.8965,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5452,-0.9290,-0.6600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1651,-0.4180,0.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8017,1.0389,2.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3767,2.9511,3.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3042,5.6899,-0.5000,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9162,4.1163,0.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0370,5.4839,-0.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4768,1.8836,5.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4355,3.1223,6.6035,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0216,1.9357,5.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6332,4.1506,7.7467,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9588,2.9455,6.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3704,2.4040,8.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1812,-0.7458,7.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2607,-0.2397,6.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4847,-0.2751,5.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7087,3.9091,2.9842,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0402,2.4302,1.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
