0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1277,-0.8718,-0.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2904,0.3426,0.0697,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0532,1.1014,0.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9219,0.0990,1.3517,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4326,-0.0182,1.2781,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1305,0.4439,0.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5336,0.3772,0.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2743,-0.1621,1.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6289,-0.6229,2.3108,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1872,-0.5654,2.4036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5645,-0.9683,3.4975,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0922,-1.5502,4.8525,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5493,-2.9999,4.6103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3986,-3.9874,4.4155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3387,-4.0975,5.9056,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0166,-2.3547,6.1524,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8380,-2.0030,6.7839,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5919,-0.6695,7.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6152,0.3001,7.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7905,-0.0268,6.3783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0539,-1.3678,5.8938,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7524,-0.6218,-1.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4163,-1.5917,-0.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0931,-1.3864,-0.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6777,1.3343,-0.8342,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2331,2.0546,0.6944,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2482,0.5592,0.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4990,-0.8019,1.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6907,0.9418,2.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5516,0.8672,-0.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0527,0.7490,-0.7728,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3635,-0.2060,1.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1949,-1.0272,3.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5529,-0.8585,3.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9748,-0.9231,5.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1256,-3.2957,5.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2331,-3.0547,3.7455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7938,-5.0013,4.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7934,-3.7281,3.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1005,-2.7857,6.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6506,-0.4087,7.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4776,1.3169,7.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5723,0.7350,6.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
