0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0334,0.2478,0.3505,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1700,0.9556,1.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2060,0.5922,1.4702,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9064,1.4296,2.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2120,1.1197,2.7614,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8428,-0.0145,2.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1846,-0.8749,1.3431,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8935,-2.0311,0.8400,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4983,-2.8354,-0.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1452,-3.9918,-0.7476,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8733,-4.3762,-2.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8080,-3.8566,-2.8967,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6116,-4.2062,-4.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4916,-5.0895,-4.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5570,-5.6270,-4.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7659,-5.3044,-2.7879,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8331,-5.8772,-2.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0041,-5.6670,-0.6800,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0054,-6.3598,0.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0962,-6.2542,1.4398,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1747,-5.4594,2.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1945,-4.7415,1.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1119,-4.7712,0.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8578,-0.5470,0.9724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4063,0.6278,0.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0106,1.8465,0.3763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3265,2.1034,-0.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0790,1.2564,-0.7168,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5147,0.1008,-1.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2051,-0.2556,-0.7463,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7142,-0.7159,-0.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5065,1.9085,1.5334,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4136,2.3218,2.7636,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7384,1.7724,3.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8652,-0.2505,2.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8614,-2.2217,1.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6243,-2.4864,-0.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0947,-3.1679,-2.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7685,-3.7786,-4.7896,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3484,-5.3564,-5.9255,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2554,-6.3147,-4.6387,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5054,-6.5699,-2.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7025,-6.9995,-0.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.8708,-6.8021,1.9819,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2079,-5.3949,3.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4551,-4.1753,1.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3237,-1.2075,0.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4657,2.5957,0.9538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7988,3.0507,0.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1371,-0.5884,-1.6584,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8044,-1.2198,-1.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
