0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7201,3.4816,4.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7699,3.5081,2.9273,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1140,4.9540,2.5413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0071,2.6882,3.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0413,2.4936,2.2302,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0419,1.6327,2.7212,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1087,1.3201,1.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2744,1.7595,0.5845,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3884,1.3841,-0.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4142,0.5437,0.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5155,0.2070,-0.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8058,0.4646,-1.5937,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5372,-0.7456,0.2237,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6335,-0.3403,0.7185,N,0,0,0,0,0,0,0,0,0,0,0,0
13.6006,-1.2179,0.9963,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8330,-0.7878,1.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0898,0.5871,1.8320,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2967,0.9961,2.3665,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3042,0.0406,2.6472,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5000,0.3288,3.1617,O,0,0,0,0,0,0,0,0,0,0,0,0
18.8576,1.6865,3.4863,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2511,1.6925,4.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
21.3557,1.9434,3.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
22.6518,1.9184,3.7486,C,0,0,0,0,0,0,0,0,0,0,0,0
22.8543,1.6380,5.1029,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7583,1.3853,5.9344,C,0,0,0,0,0,0,0,0,0,0,0,0
20.4639,1.4133,5.4113,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0648,-1.3321,2.3760,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8608,-1.7341,1.8438,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2184,0.1146,1.7586,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1018,0.4912,2.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8072,4.0258,3.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1100,3.9549,4.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4301,2.4498,4.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3217,3.0210,2.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5989,5.4802,3.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2056,5.5191,2.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7966,5.0059,1.6789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6889,1.6860,3.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5001,3.1596,4.2016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4861,3.4596,1.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5599,2.0603,1.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5268,2.3993,0.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5052,1.7251,-1.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4471,-1.7520,0.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4479,-2.2895,0.7879,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3079,1.3139,1.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4607,2.0543,2.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1322,2.0796,4.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8004,2.3012,2.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
21.2006,2.1620,2.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
23.5052,2.1194,3.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
23.8673,1.6201,5.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
21.9128,1.1692,6.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6089,1.2168,6.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8597,-2.0444,2.6020,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6852,-2.7925,1.6373,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9605,-0.5193,2.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9637,0.1573,3.5109,H,0,0,0,0,0,0,0,0,0,0,0,0
