0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0320,0.3169,-0.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5117,0.1596,-0.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3587,1.2662,-0.2215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7445,1.1434,-0.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3026,-0.1122,0.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5030,-1.2522,0.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1280,-2.6202,0.5589,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3648,-3.3937,-0.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4217,-2.5681,1.3848,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0897,-1.1103,0.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2731,-2.2509,0.2673,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1835,-2.4200,1.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9015,-1.5466,2.0011,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4198,-3.6558,0.9155,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5073,-4.4816,-0.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2034,-5.7176,-0.3098,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0558,-6.1561,0.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7095,-7.3861,0.6612,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2000,-5.3138,1.8509,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4869,-4.1148,1.9556,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5762,-3.3100,3.0452,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8076,1.2985,-0.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4740,0.2088,0.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6543,-0.4646,-1.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9177,2.2429,-0.4403,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3878,2.0212,-0.1935,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3866,-0.2012,0.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4006,-3.1967,1.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0988,-2.8662,-1.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4436,-3.4943,-1.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7501,-4.4081,-0.5579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2513,-2.1043,0.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7433,-3.5880,1.6510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2817,-2.0000,2.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6798,-3.1218,-0.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0892,-4.1564,-1.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0766,-6.3286,-1.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7686,-7.8130,-0.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6030,-7.4191,1.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8470,-5.6215,2.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2537,-3.5087,3.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0345,-2.3926,2.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
