0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9694,6.1333,-0.3800,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7212,5.1584,0.3406,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1113,4.6010,1.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9901,4.8856,1.7490,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0127,3.5902,2.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3410,2.8869,3.2594,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2112,1.7998,3.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4662,2.3617,4.5514,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5507,3.4999,4.9835,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5068,1.4777,4.6663,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7008,1.8538,5.2752,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7112,2.3993,4.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2643,1.5386,3.5904,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6434,3.4187,5.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9841,4.6070,4.1153,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7671,5.3194,3.5266,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8357,5.9109,4.5660,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0613,5.9762,5.7524,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7124,6.3800,3.9994,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7188,6.8884,4.8920,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6207,6.4878,-1.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6831,6.9714,0.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0512,5.6918,-0.7975,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9230,4.1235,2.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3428,2.8731,1.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3883,2.4435,2.9310,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0876,3.6327,4.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4956,1.0350,3.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6341,1.2757,4.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4229,0.5078,4.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4883,2.5221,6.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5867,2.9260,5.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1551,3.8083,5.9475,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6199,4.2584,3.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5884,5.3205,4.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1749,4.6333,2.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0837,6.1409,2.8614,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9021,7.2573,4.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1239,7.7062,5.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3579,6.0836,5.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
