0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3851,0.4482,5.3809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0203,-0.0302,4.0909,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8613,0.8455,3.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0503,2.1405,3.3459,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8540,2.9338,2.2786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9908,4.3000,2.3787,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3742,5.1519,3.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9499,4.6958,4.6055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3974,5.5920,5.5527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3016,7.0058,5.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7867,7.9359,6.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6870,9.3029,6.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0862,9.8238,4.8922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9751,11.2224,4.6605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3736,11.6990,3.4904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8717,10.8202,2.5369,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9565,9.4033,2.7217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4425,8.4768,1.7894,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5463,7.0966,2.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1927,6.5767,3.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6930,7.4947,4.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5803,8.9023,3.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5070,2.5140,1.0531,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3540,1.1958,0.9476,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0092,0.7634,-0.2608,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8253,-0.6369,-0.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5147,0.3078,1.9313,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4129,-0.4364,6.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6497,1.1737,5.7599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3763,0.9276,5.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7753,4.7402,1.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0386,3.6237,4.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8488,5.2280,6.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2479,7.5607,7.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0720,10.0025,6.8200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3647,11.9182,5.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2956,12.7770,3.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3998,11.2030,1.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9464,8.8476,0.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0867,6.4352,1.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5449,-0.7565,-1.5077,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0303,-1.0263,0.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7511,-1.1917,-0.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
