0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4731,0.8815,0.6567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3919,0.0316,-0.2118,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8492,0.6952,-1.5801,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3026,0.8071,-1.0643,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0659,0.3382,-1.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7421,2.2265,-0.6673,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6131,2.2199,0.4862,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2052,3.5814,0.7086,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3849,4.5112,0.8898,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6241,3.6641,0.6967,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5109,2.5525,0.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8858,2.7169,0.4786,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4772,3.9795,0.7005,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6235,5.0842,0.9199,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2483,4.9447,0.9199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8655,1.7891,1.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5007,0.3064,1.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9250,-0.0826,0.1720,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1892,-1.5096,-0.0867,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1123,-2.2364,-0.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1341,-3.5661,-0.5810,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9565,-4.1084,-0.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7336,-3.3744,-0.8729,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7314,-1.9873,-0.6700,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9523,-1.3835,-0.4148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8901,1.8860,0.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3212,0.4303,1.6491,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4886,0.9929,0.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3502,1.6545,-1.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7077,0.0427,-2.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8492,2.8678,-0.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2718,2.6746,-1.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0766,1.5678,0.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5272,1.8461,0.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5623,4.0989,0.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0593,6.0738,1.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5938,5.8012,1.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9616,2.4160,1.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4910,1.9181,2.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8087,-0.0097,2.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4303,-0.2710,1.6752,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1186,-1.9233,-0.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9370,-5.1892,-0.9965,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8046,-3.9101,-1.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8041,-1.4142,-0.7125,H,0,0,0,0,0,0,0,0,0,0,0,0
