0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5536,0.7629,1.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3709,0.5162,-0.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4464,0.3556,-1.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8167,0.4232,-0.7310,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5018,-0.8658,-0.4955,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6630,-0.7210,0.4627,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5178,-1.9868,0.6040,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9761,-2.6648,-0.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3039,-2.4282,-1.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7717,-3.2066,-2.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9978,-4.2338,-2.8322,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6741,-4.4902,-2.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2185,-3.7181,-1.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9560,-3.9049,-0.6539,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2344,-5.0581,-0.9878,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5067,0.3885,0.0040,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9217,1.5210,-0.3123,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6873,2.6831,-0.3690,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0901,3.9117,-0.6685,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7734,5.0575,-0.7279,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6864,3.9960,-0.9041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9155,2.8600,-0.8824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4980,1.5782,-0.6329,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7024,0.8534,1.7919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5493,0.8752,1.5517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3546,0.4025,-0.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3096,1.1016,-2.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3353,-0.6243,-1.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8526,-1.2668,-1.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7782,-1.5781,-0.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2888,-0.4012,1.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9031,-2.6678,1.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3776,-1.6950,1.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9324,-1.6436,-0.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7766,-3.0155,-2.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3814,-4.8448,-3.6502,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0492,-5.2633,-2.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3355,-5.0766,-0.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8203,-5.9787,-0.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9148,-5.0645,-2.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7541,2.5999,-0.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7164,4.9064,-0.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2516,4.9762,-1.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8434,2.9369,-1.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
