0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4205,0.4152,2.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4845,-0.3378,1.7936,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9192,-0.7059,0.3955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3731,-0.7362,0.1960,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2154,0.2550,-0.4241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8557,1.5693,-0.8219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7115,2.3169,-0.3641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4687,3.6016,-0.8210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3291,4.2370,-1.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4794,3.5367,-2.1668,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7509,2.2563,-1.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4342,-0.3070,-0.6131,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3332,-1.5855,-0.1011,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5398,-2.4519,-0.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9619,-2.9308,-1.3744,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6304,-1.9855,-2.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5768,-2.7377,-3.2165,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8392,-3.8993,-3.8155,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3185,-4.7450,-5.2576,S,0,0,0,0,0,0,0,0,0,0,0,0
7.9612,-5.8173,-5.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1827,-5.5333,-4.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6890,-4.4337,-3.2860,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0639,-3.8694,-2.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1318,-1.8311,0.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5750,-3.3431,1.0949,S,0,0,0,0,0,0,0,0,0,0,0,0
1.1215,0.6068,3.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8101,0.8719,1.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0753,-0.7701,2.6104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4991,-0.0195,-0.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5450,-1.7140,0.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0531,1.9133,0.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5961,4.1393,-0.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1242,5.2491,-2.0935,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1756,4.0150,-2.8628,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6447,1.7348,-2.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3138,-3.2934,0.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3337,-1.8360,0.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1896,-1.2633,-1.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8977,-1.3983,-2.8586,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4602,-3.0908,-2.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9452,-2.0508,-3.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8147,-6.5959,-5.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2779,-6.0901,-3.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8334,-4.6899,-1.3314,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0881,-3.3993,-2.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
