0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4672,2.1526,-2.9792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8398,1.5700,-2.7538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0526,0.1860,-2.6953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3173,-0.3666,-2.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4172,0.4855,-2.3066,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7422,0.0281,-2.0796,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1772,-1.2616,-1.9819,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4984,-2.2582,-2.0729,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5880,-1.3224,-1.7503,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3705,-2.4324,-1.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7695,-2.2182,-1.3779,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6398,-3.2653,-1.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1448,-4.6089,-1.2476,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8727,-5.6687,-1.0991,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3163,-5.6138,-0.8704,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9274,-6.9958,-0.7210,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1858,-8.1623,-0.7642,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8742,-9.4176,-0.6051,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3468,-10.5285,-0.6221,O,0,0,0,0,0,0,0,0,0,0,0,0
15.2802,-9.2946,-0.4160,N,0,0,0,0,0,0,0,0,0,0,0,0
16.0245,-10.4865,-0.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3868,-10.4670,-0.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1329,-11.7685,0.1050,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0747,-9.2326,-0.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3210,-8.0343,-0.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9473,-8.0451,-0.3865,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2357,-6.8896,-0.5448,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7425,-4.8219,-1.4659,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8750,-3.7746,-1.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2258,1.8764,-2.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9578,2.4049,-2.5836,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7317,1.3726,-3.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4723,2.8842,-3.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1080,2.6825,-2.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2051,-0.4919,-2.8262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4486,-1.4450,-2.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4223,0.7731,-1.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0879,-0.4404,-1.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1512,-1.1944,-1.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6979,-3.0739,-1.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4907,-5.0271,0.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7735,-5.0950,-1.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1104,-8.1996,-0.9105,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4151,-11.3843,-0.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4595,-12.6364,0.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6516,-11.8044,1.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9083,-11.8848,-0.6718,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1545,-9.1982,0.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7930,-7.0524,-0.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3926,-5.8541,-1.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8144,-3.9421,-1.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0776,2.5520,-2.2353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8351,3.4906,-2.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
