0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7485,-4.8584,-3.6093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2142,-4.4708,-3.4157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4669,-3.8314,-2.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8401,-3.4975,-1.8199,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4039,-2.6004,-0.7873,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5276,-2.6096,0.4780,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8672,-2.8573,-0.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3454,-4.0338,0.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6994,-4.1233,0.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1354,-5.2232,1.0777,F,0,0,0,0,0,0,0,0,0,0,0,0
9.6344,-3.1594,0.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1654,-1.9867,-0.6665,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8158,-1.8645,-0.9617,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2881,-0.7686,-1.6340,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1186,0.3305,-1.9142,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2522,1.4035,-2.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0715,2.5003,-2.8754,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3972,3.5936,-3.4596,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4530,4.6091,-3.8622,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3669,4.0643,-4.7821,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5928,-5.3073,-4.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0855,-3.9813,-3.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4220,-5.5929,-2.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5248,-3.7650,-4.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8560,-5.3628,-3.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1605,-4.5171,-1.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8606,-2.9223,-1.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5520,-3.9418,-2.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2973,-1.6057,-1.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5788,-3.5839,0.9864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4712,-2.3540,0.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9412,-1.8612,1.1649,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6866,-4.8399,0.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6834,-3.2875,0.3106,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8854,-1.2357,-0.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9325,0.0530,-2.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5901,0.7239,-0.9954,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4492,1.7031,-1.8479,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7574,0.9955,-3.4582,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6713,4.0410,-2.7485,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8343,3.2622,-4.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9584,4.9785,-2.9456,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9667,5.4741,-4.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6715,3.2316,-4.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
