0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9395,0.2327,-0.3948,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8281,-0.2026,0.6057,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7281,0.6743,1.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8416,2.0280,0.7462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7949,2.8426,1.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6881,2.3484,2.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6367,3.2043,2.9470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7277,4.5329,2.6283,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2471,5.3697,3.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0313,7.0616,3.0332,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6490,7.9715,4.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4722,9.4526,4.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3004,10.1015,4.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1300,11.4719,4.5100,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1286,12.2130,3.8703,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2976,11.5763,3.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4664,10.2056,3.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8383,5.0817,4.6771,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1456,3.7780,4.8374,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9025,3.4528,5.9288,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9928,2.1106,6.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4524,1.6710,6.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2859,2.6900,7.4728,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9951,2.6400,8.9799,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0796,4.0962,6.8741,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5975,4.4724,6.7136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7362,2.8034,3.8641,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5611,1.7072,3.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2292,0.7822,3.2776,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5555,0.9677,2.6994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5984,0.1635,2.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3205,-0.6338,-0.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4726,0.5853,-1.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2790,1.0444,-0.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1847,2.4517,-0.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8770,3.8887,1.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7049,7.6987,4.6486,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0915,7.6069,5.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5155,9.5257,5.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2139,11.9634,4.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9961,13.2854,3.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0825,12.1494,2.9426,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3818,9.7117,3.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4342,1.4012,5.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4905,2.1451,7.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8838,1.5339,5.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4692,0.6837,7.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3493,2.4267,7.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9494,2.8921,9.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6359,3.3490,9.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1895,1.6336,9.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5552,4.1445,5.8800,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5701,4.8605,7.5001,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4743,5.4347,6.2073,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1081,4.5539,7.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2177,0.5359,3.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4973,-0.8872,2.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
