0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0293,-0.9843,-0.7644,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5619,0.2936,-0.3794,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2288,1.0030,0.5500,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4049,0.5743,1.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0064,1.3859,2.1509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4603,2.6500,2.5004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0769,3.5463,3.4551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8380,4.8805,3.3819,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6629,5.4831,4.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7703,6.8944,4.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8322,7.7935,3.9129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9207,9.1522,4.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9298,9.6604,5.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8752,8.7807,5.5813,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8281,9.3589,6.3654,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8071,8.5502,6.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8071,7.4100,5.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4833,4.5352,4.8775,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8515,4.6904,5.8133,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0723,3.2702,4.4698,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5747,2.0881,5.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8306,0.8626,5.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3303,-0.2474,5.8111,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5894,-0.2072,6.4542,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9830,-1.3504,7.0697,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2067,-1.3784,7.7667,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3308,0.9925,6.4335,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8331,2.1112,5.7777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2920,3.0766,1.8074,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6835,2.2721,0.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3203,-1.3613,-1.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0571,-1.6810,0.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0351,-0.9287,-1.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8649,-0.3812,0.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9407,1.0592,2.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0469,7.3942,3.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1930,9.8407,3.7485,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0091,10.7249,5.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4439,9.2167,7.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4375,8.0340,6.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3615,7.7888,7.6354,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5699,6.7370,5.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8264,0.8215,4.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7513,-1.1714,5.8737,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3063,-2.3885,8.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2274,-0.6437,8.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0659,-1.1833,7.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3063,1.0535,6.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4495,3.0121,5.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8876,4.0602,2.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7771,2.5866,0.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
