0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0363,0.1969,-1.3862,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3891,0.1242,-0.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9994,1.3056,-0.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2696,1.2726,0.3704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9004,2.5550,0.8592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9231,0.0584,0.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3333,-1.1714,0.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0711,-2.3571,0.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2188,-2.4925,0.7601,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4628,-3.8009,-0.1492,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3860,-4.5035,-1.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0939,-5.0704,-1.7626,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0520,-4.5832,1.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7982,-4.3185,1.6560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3963,-5.0108,2.7960,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2441,-5.9670,3.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4971,-6.2285,2.7927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9010,-5.5409,1.6518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0444,-1.0916,-0.5671,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2808,0.6321,-0.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6783,-0.7954,-1.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0703,0.8398,-2.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4817,2.2618,-0.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2594,3.0533,1.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0395,3.2692,0.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8827,2.3767,1.3206,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9060,0.0201,0.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5742,-3.5320,-0.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1442,-3.5610,1.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4215,-4.8037,3.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9323,-6.5073,4.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1595,-6.9721,3.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8766,-5.7437,1.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5504,-1.9852,-0.9553,H,0,0,0,0,0,0,0,0,0,0,0,0
