0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8572,-0.1449,-0.5325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3542,-0.0285,-0.7485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9069,-1.3329,-0.7047,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2451,-1.5099,-0.8689,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1571,-0.4607,-1.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5200,-0.7678,-1.2463,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9776,-2.0734,-1.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0699,-3.1526,-0.9593,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5698,-4.4862,-0.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8188,-5.6635,-0.6857,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4109,-6.9056,-0.6467,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9420,-8.0746,-0.4788,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6959,-2.8311,-0.8045,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3885,0.8510,-0.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6401,-0.6054,0.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3992,-0.7684,-1.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8134,0.6059,0.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5719,0.4449,-1.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8273,0.5759,-1.1460,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2291,0.0463,-1.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0420,-2.2892,-1.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6511,-4.5973,-1.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7374,-5.6261,-0.5441,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5208,-6.9792,-0.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9474,-3.6047,-0.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
