0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5982,0.1819,0.8480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3686,-0.3721,-0.3098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0539,0.4719,-1.0919,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7394,-0.1665,-2.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5077,0.4176,-3.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1745,-0.3834,-4.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9138,0.2220,-5.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0310,1.6222,-5.1443,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3862,2.4239,-4.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6401,1.8476,-3.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5477,-2.0000,-1.9675,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4665,-1.7657,-0.6325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8707,-2.9543,0.0707,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4661,-3.1612,1.4816,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4026,-2.8362,0.1174,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6625,-4.0095,0.2844,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2135,-5.0773,0.5207,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7078,-3.8839,0.1758,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4417,-2.6292,0.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5879,-2.5761,1.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5092,-3.8031,0.9855,C,0,0,2,0,0,0,0,0,0,0,0,0
-4.0839,-3.8525,-0.3268,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.6253,-3.7849,2.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4984,-5.0441,1.9803,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6525,-6.3186,2.0982,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5263,-6.3484,1.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6565,-5.0863,1.1306,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5187,-5.0983,0.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0751,1.0990,0.5341,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2962,0.4827,1.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8803,-0.5357,1.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0921,-1.4733,-4.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4133,-0.3972,-5.8331,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6217,2.0889,-5.9363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4807,3.5122,-4.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1378,2.4508,-2.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1251,-3.8599,-0.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2541,-2.3039,2.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5567,-3.2910,1.4123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0297,-4.0694,1.9207,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0254,-2.1636,-0.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8604,-2.5159,-0.9457,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7635,-1.7869,0.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1764,-1.6547,0.9309,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1704,-2.5190,2.1109,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6787,-3.0964,-0.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2401,-2.8756,1.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1652,-3.6959,3.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0372,-5.0542,1.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2634,-5.0132,2.7737,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2925,-7.2105,1.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2122,-6.3706,3.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9591,-6.4255,0.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8936,-7.2401,1.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1959,-5.0409,2.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9488,-5.1940,-0.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8491,-5.9486,0.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
