0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0590,0.1854,-0.4828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4891,0.0672,-0.3128,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2063,-0.8879,-0.9709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6912,-1.6997,-1.7610,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6785,-0.9260,-0.7100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4448,-1.8968,-1.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8054,-2.0241,-1.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5326,-1.1513,-0.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9503,-1.1945,-0.1380,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6398,-0.2191,0.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9944,-0.2798,0.8508,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7920,-1.3297,0.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1827,-1.4183,0.4679,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9260,-2.4503,-0.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2807,-3.4227,-0.8995,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9129,-3.3651,-1.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1234,-2.3214,-0.5339,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7322,-2.2342,-0.7285,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7592,-0.2566,0.3328,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1839,0.3684,1.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3730,-0.0680,0.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8791,0.8320,0.9129,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7383,1.2004,-0.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5003,-0.5383,0.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7900,-0.0101,-1.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9869,0.6672,0.3399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8962,-2.5466,-2.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3571,-2.7732,-1.8025,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0990,0.6196,1.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4927,0.4862,1.4504,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6800,-0.6619,1.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0053,-2.5045,0.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8654,-4.2293,-1.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4171,-4.1221,-1.7244,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2576,-3.0076,-1.3324,H,0,0,0,0,0,0,0,0,0,0,0,0
