0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1550,-1.3601,0.0788,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0136,-0.2070,0.6251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3180,-0.6321,1.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6319,-0.3786,0.8715,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4616,-1.0586,1.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5822,-1.7292,2.6736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7603,-2.5387,3.7856,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9701,-2.9096,4.2193,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7114,-3.0091,4.5308,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8244,-4.1996,5.3733,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6552,-5.5126,4.6289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6399,-5.9504,3.7242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4707,-7.1339,3.0076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3114,-7.8909,3.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0914,-9.4200,2.2924,S,0,0,1,0,0,0,0,0,0,0,0,0
3.8285,-10.5795,3.2772,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6577,-9.7205,2.2746,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8952,-9.3259,1.0719,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3150,-7.4745,4.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4956,-6.2841,4.7981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2701,-1.4574,2.3043,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1952,-0.9844,-0.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9353,-2.0956,0.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6741,-1.8890,-0.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4329,0.3383,1.3942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2250,0.5200,-0.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9577,0.2456,0.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5473,-1.0716,1.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8138,-2.8475,4.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0647,-4.1205,6.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8089,-4.1642,5.8651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5454,-5.3544,3.5838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2228,-7.4703,2.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1388,-11.2642,3.5863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6044,-11.0153,2.7790,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4092,-8.0716,4.2081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7191,-5.9507,5.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
