0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2309,0.2594,0.0146,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4519,-0.0641,-0.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1604,-1.1491,0.4473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5450,-2.1702,1.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1713,-3.3209,1.7529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5621,-3.6063,1.6107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1248,-4.7447,2.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6104,-4.9793,2.0599,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1430,-4.3583,0.9896,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2732,-4.5224,3.1420,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9066,-6.2874,1.9502,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3478,-5.6591,2.9019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9735,-5.3963,3.0504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1320,-6.3937,3.8054,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6699,-6.6878,5.0055,F,0,0,0,0,0,0,0,0,0,0,0,0
0.8814,-5.9524,4.0269,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0267,-7.5606,3.1377,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3987,-4.2626,2.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9942,1.0822,-0.8553,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9450,1.0472,-2.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3825,2.1237,-3.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8333,3.2945,-2.3605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2633,4.3679,-3.0242,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8299,3.3665,-0.9439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3909,2.2869,-0.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2297,-1.1733,0.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4709,-2.0699,1.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2013,-2.9284,1.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7971,-6.5519,3.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3310,-4.0818,2.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5814,0.1459,-2.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3820,2.0844,-4.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2203,4.2261,-3.9820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1776,4.2854,-0.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3709,2.3327,0.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
