0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6412,-0.4130,8.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9558,0.3510,8.3136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1456,1.2661,7.2509,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6503,0.7627,6.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9365,-0.4731,5.9940,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,1.7350,5.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4396,3.1141,5.2182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5829,4.0456,4.2038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0852,3.6775,2.9409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4483,2.3308,2.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3150,1.3849,3.7193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6647,0.0115,3.5620,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1416,-0.6476,2.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3866,-0.2089,1.3792,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4676,-2.1346,2.8116,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2288,-2.9951,1.5654,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3147,-3.9648,1.2383,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2614,-5.2274,1.8139,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3450,-5.5036,2.8640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2578,-6.7616,3.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0745,-7.8179,2.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9882,-7.5820,1.9764,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0954,-6.3045,1.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2689,-6.1509,0.1193,S,0,0,0,0,0,0,0,0,0,0,0,0
9.2856,-4.4373,-0.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2892,-3.9819,-1.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3783,-2.6390,-1.3719,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4581,-1.7358,-0.8056,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4580,-2.1624,0.0508,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3343,-3.5370,0.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4843,-1.0492,9.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6557,-1.0555,7.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7909,0.2832,8.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7979,-0.3582,8.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9660,0.9621,9.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0470,3.4115,6.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2974,5.0853,4.3916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1941,4.4137,2.1429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8365,2.0145,1.7503,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4792,-0.4934,4.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8956,-2.4965,3.6786,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5306,-2.1809,3.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1192,-2.3313,0.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2992,-3.5720,1.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7170,-4.7104,3.2575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5476,-6.9261,4.2445,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9979,-8.8076,3.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6426,-8.3817,1.6218,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9965,-4.7023,-1.4708,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1597,-2.2863,-2.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5288,-0.6709,-1.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7810,-1.4139,0.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
