0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8507,-1.9881,0.5166,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9763,-1.6155,1.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2606,-1.4409,0.8048,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2742,-0.6272,1.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8185,-1.3370,2.6811,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1441,-0.7444,3.9196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4314,0.8409,4.3077,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.9697,-1.3253,4.8636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5893,-2.5965,4.5660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2762,-3.2397,3.3699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4077,-2.6562,2.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9467,-3.3939,1.2853,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0825,-4.5375,1.5467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3077,-5.0867,0.3472,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4796,-6.3109,0.7335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4300,-5.5297,-1.0382,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2632,-3.8972,-1.1742,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3197,-3.9625,-2.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8752,-3.4779,0.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0925,-2.1100,1.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0500,-2.9331,-0.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6889,-1.2030,-0.2411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0895,-2.3709,2.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7193,-0.6787,2.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1578,-1.1930,-0.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8389,0.3435,1.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0499,-0.4075,0.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1210,-0.8374,5.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2936,-3.0432,5.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7077,-4.2246,3.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3823,-4.2317,2.3394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7043,-5.3497,1.9740,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6418,-4.2934,-0.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1237,-7.1314,1.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8981,-6.6802,-0.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7735,-6.0588,1.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4899,-3.1595,-1.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0951,-4.7086,-2.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8126,-2.9841,-2.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8662,-4.2356,-3.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3455,-2.4877,0.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6833,-4.1887,0.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
