0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5654,-0.0326,-2.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8087,1.1475,-1.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2584,2.1304,-1.7600,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4695,2.9290,-2.9498,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5224,4.4468,-2.5838,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3811,4.6662,-1.4722,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9761,5.3981,-1.6576,S,0,0,1,0,0,0,0,0,0,0,0,0
3.9143,4.3476,-1.2282,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9429,5.8295,-3.0583,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9642,6.7396,-0.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0333,7.7998,-0.7455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0308,8.8207,0.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8901,8.7959,1.3146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8717,7.7439,1.4871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7503,7.7983,2.6466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6009,8.6189,3.5588,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8021,6.8448,2.6619,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7001,6.5442,3.6909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5624,7.0504,5.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4700,6.6874,5.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5329,5.8243,5.7222,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6752,5.3296,4.4240,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7847,5.6707,3.3996,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9690,5.1122,2.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8551,6.6914,0.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1015,3.9280,-0.2866,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0839,2.3945,-0.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3959,-0.7453,-2.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3705,-0.5549,-2.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5188,0.2877,-3.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9269,0.7850,-0.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7486,1.6590,-2.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3319,2.7197,-3.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4356,2.6507,-3.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5106,4.7754,-2.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8978,5.0074,-3.4490,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4272,7.8665,-1.6459,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3253,9.6506,0.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8621,9.5766,2.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0524,6.4767,1.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7505,7.7432,5.2047,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3404,7.0946,7.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2437,5.5421,6.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5053,4.6556,4.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8558,4.4638,1.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1058,5.9086,1.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1029,4.5071,1.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4793,5.8054,0.6517,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1246,4.2040,0.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8779,4.1037,0.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7147,1.8069,0.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1233,2.1002,-0.8238,H,0,0,0,0,0,0,0,0,0,0,0,0
