0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.3966,1.0122,-2.6349,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4604,-0.3787,-2.7905,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7231,-1.2115,-1.9510,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8754,-0.7188,-0.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8667,0.6980,-0.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5967,1.5470,-1.6172,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1408,1.3344,0.1876,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6326,0.6803,1.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3052,1.5141,2.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1455,0.9626,2.9791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3075,-0.4280,3.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6263,-1.2458,2.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7414,-0.7385,1.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0386,-1.5530,0.0792,B,0,0,0,0,0,0,0,0,0,0,0,0
0.0188,-3.1338,0.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0727,-3.9424,1.1865,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0191,-5.3334,1.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1292,-5.9802,-0.0833,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1896,-7.4281,-0.1354,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8836,-8.2653,-0.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2296,-7.9134,-0.5522,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1396,-8.9537,-0.7455,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7170,-10.2919,-0.7342,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3615,-10.6385,-0.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4398,-9.6225,-0.3327,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0026,-9.5699,-0.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0075,-10.5154,0.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3290,-10.0705,0.2722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6367,-8.7054,0.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6415,-7.7349,0.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3300,-8.1846,0.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2223,-5.2357,-1.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1672,-3.8459,-1.2012,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9667,1.6758,-3.2896,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0943,-0.8134,-3.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8123,-2.2924,-2.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5265,2.6241,-1.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1586,2.5931,1.9171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6709,1.6141,3.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9741,-0.8738,3.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7915,-2.3246,2.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2109,-3.4574,2.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1047,-5.9164,2.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5341,-6.8670,-0.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1937,-8.7230,-0.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4499,-11.0862,-0.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0599,-11.6878,-0.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7960,-11.5836,-0.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1270,-10.8087,0.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6678,-8.3983,0.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8558,-6.6693,0.3352,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3505,-5.7419,-2.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2647,-3.2827,-2.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
