0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9520,0.6161,-2.6680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6029,-0.6140,-2.0401,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0025,-1.1223,-0.7302,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0790,-2.2564,-0.3100,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7342,-3.2792,-1.1779,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8412,-4.3324,-0.7829,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3589,-4.2888,0.5578,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4134,-5.3072,0.9965,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6904,-3.2740,1.4186,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2519,-3.2997,2.7005,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5526,-2.1945,1.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5748,-1.3281,-0.6634,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0234,0.0230,-0.9374,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3947,0.3351,-1.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9786,-1.7235,0.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9414,-3.2243,1.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7114,-4.0806,0.0767,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2355,-3.9115,0.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1447,-3.8051,-1.3273,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1640,-2.3123,-1.7042,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1013,0.9707,-3.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8015,0.4450,-3.3602,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2785,1.3530,-1.9299,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9395,-1.2182,-2.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8595,-0.2628,-0.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1818,-3.3502,-2.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4858,-5.0982,-1.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5814,-1.2866,1.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4653,1.4332,-1.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8542,-0.0359,-1.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9882,-0.0422,-0.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3557,-1.1688,1.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0076,-1.3577,0.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8954,-3.5563,1.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3590,-3.3716,2.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4939,-5.1372,0.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5694,-2.8843,-0.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7477,-4.5803,-0.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6022,-4.1575,1.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1169,-4.1866,-1.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7209,-4.3593,-2.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6909,-2.1648,-2.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2153,-2.0172,-1.8453,H,0,0,0,0,0,0,0,0,0,0,0,0
