0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3278,0.5418,0.9743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4812,-0.2822,1.0872,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6113,-1.3171,0.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6999,-1.3375,-0.6499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9453,-2.4240,-1.5252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0874,-2.3271,-2.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6005,-1.1923,-2.8306,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5701,-1.4854,-3.7460,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2814,-0.4322,-4.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1317,0.9065,-3.9746,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7961,1.9521,-4.6011,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6226,1.7058,-5.7084,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7664,0.3972,-6.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1098,-0.6596,-5.5595,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7093,-2.9276,-3.8670,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5774,-3.8093,-4.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4282,-5.2038,-4.3382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4922,-5.6867,-3.4426,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6397,-4.7912,-2.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7858,-3.4356,-3.0137,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0128,-3.4848,-1.5415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9155,-3.4696,-0.6851,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7061,-2.4111,0.2084,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6713,-2.3823,1.0809,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4485,1.3485,1.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4020,-0.0126,1.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2560,0.9874,-0.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3900,-0.4940,-0.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4822,1.0870,-3.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6730,2.9725,-4.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1451,2.5305,-6.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3939,0.1999,-7.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2064,-1.6628,-5.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3841,-3.4286,-5.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0837,-5.9049,-4.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4014,-6.7559,-3.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0287,-5.0641,-1.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1231,-4.3054,-2.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1969,-4.2953,-0.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1455,-3.1884,0.9877,H,0,0,0,0,0,0,0,0,0,0,0,0
