0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1533,-2.0478,1.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1493,-1.6187,2.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7240,-1.2217,0.4788,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2038,-2.6676,-0.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1111,-3.3489,0.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3668,-2.3557,0.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1054,-3.0117,-1.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5636,-4.6787,-3.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2876,-5.6594,-3.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4026,-8.0602,-2.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9565,-10.1823,-3.4505,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7305,-11.2579,-4.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9787,-10.1858,-5.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4459,-8.0633,-3.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9266,-6.1109,-2.1219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0589,-4.5048,0.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2307,-7.0335,0.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3717,-9.3738,0.7728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0288,-11.3836,-0.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4041,-11.3722,-2.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8311,-10.7902,-1.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6691,-9.1151,-3.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5194,-6.7761,-3.3175,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4161,-5.3979,1.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0779,-4.3146,1.7532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8145,0.8946,-0.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7694,0.5266,-2.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
