0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3590,-2.7190,2.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1367,-3.5032,1.2214,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3895,-3.9456,1.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7588,-4.7294,0.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0227,-5.2541,-0.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0037,-5.0477,0.9853,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2623,-5.5566,0.9647,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8437,-6.2432,-0.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1996,-6.5832,-1.0979,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3362,-6.5663,0.0360,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3296,-7.2928,0.8774,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9613,-7.2631,-1.1591,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2313,-7.0529,-1.6482,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5999,-7.9670,-2.6808,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6108,-8.8752,-2.9561,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2121,-8.6130,-1.9743,S,0,0,0,0,0,0,0,0,0,0,0,0
8.1280,-5.4611,0.5413,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9979,-5.7663,1.7267,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2368,-6.4607,2.8126,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4778,-7.7849,3.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7259,-8.4617,4.1374,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6919,-7.7450,4.8347,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9159,-8.4509,5.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4429,-6.4274,4.5055,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1402,-5.7393,3.4435,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2676,-4.2454,-0.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3926,-3.9696,-1.3216,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0395,-3.3894,0.2994,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6171,-4.2064,2.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5835,-3.9719,2.9835,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3809,-3.1836,4.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3284,-3.6856,2.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4059,-2.4998,2.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2018,-1.7751,2.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3076,-3.2776,3.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0016,-4.9090,-0.6801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2937,-5.8621,-0.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8678,-5.4764,1.8393,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8914,-6.2737,-1.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5621,-7.9465,-3.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6106,-9.6690,-3.7022,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3871,-4.7891,2.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8538,-6.3762,1.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2789,-8.3232,2.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9554,-9.4959,4.4001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3768,-9.3334,5.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1747,-7.7885,6.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5861,-8.8308,6.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6801,-5.8892,5.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2097,-4.6433,3.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2814,-4.8278,-1.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8513,-3.1328,-1.8631,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3885,-3.6465,-1.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3421,-3.1752,4.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6130,-3.6373,4.7961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0911,-2.1551,3.8793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0696,-3.0703,3.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
