0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2559,0.0569,-0.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7613,-0.0206,-0.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5390,1.1832,-0.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9431,1.2096,-0.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5482,-0.0226,-0.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8737,-0.3348,-0.0560,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9029,-1.7025,0.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0604,-2.3103,0.0827,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1544,-3.7882,0.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0672,-4.2777,-0.9957,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3315,-3.5892,-0.9810,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5241,-4.3765,-0.8853,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4316,-5.5376,-0.5463,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6692,-3.7376,-1.1700,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0347,-4.2624,-0.8950,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0143,-3.1339,-0.7896,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0241,-2.2750,0.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8301,-1.1635,0.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7009,-0.7915,-0.6601,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4641,0.4273,-0.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4890,1.1723,0.4342,O,0,0,0,0,0,0,0,0,0,0,0,0
18.2309,0.7906,-1.6480,O,0,0,0,0,0,0,0,0,0,0,0,0
16.7339,-1.7000,-1.7848,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9083,-2.8100,-1.8386,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2587,-2.1541,-1.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3553,-1.5978,0.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6871,-2.2827,0.0016,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8214,-1.2594,-0.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4052,-1.2475,-0.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9015,1.0950,-0.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8119,-0.4103,0.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8643,-0.4806,-1.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0071,2.1346,-0.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5053,2.1424,-0.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1428,-4.2028,0.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5914,-4.0464,1.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5428,-4.1457,-1.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2708,-5.3468,-0.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6690,-2.8174,-1.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3171,-4.9573,-1.7042,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9575,-4.8605,0.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3813,-2.5217,1.2118,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8398,-0.5210,1.3062,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0171,0.1912,-2.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4405,-1.5478,-2.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9616,-3.4681,-2.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8770,-1.7974,-2.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2478,-1.7074,-0.8937,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1786,-0.5236,-0.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8228,-1.7749,1.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8558,-2.1891,-0.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
