0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7338,-0.5763,0.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1069,-0.6805,-0.1851,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3255,-1.8964,-1.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4945,-1.8650,-2.3064,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4952,-2.8183,-2.5124,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1653,-3.5920,-1.5840,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8977,-2.9503,-3.6971,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0272,-4.0765,-4.0057,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3178,-4.0402,-3.2860,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5540,-5.2261,-2.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8045,-4.7189,-0.9506,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8388,-5.0418,-0.3793,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8992,-3.9702,-0.4108,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1986,-4.0510,-5.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1202,-3.9241,-6.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9487,-5.0271,-6.4776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2224,-4.8623,-7.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6236,-3.5900,-7.4857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7958,-2.4801,-7.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5375,-2.6368,-6.6777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8659,-0.8240,-3.2244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5922,0.5546,-2.6631,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9448,1.6730,-3.6374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5578,0.8141,-1.1304,S,0,0,1,0,0,0,0,0,0,0,0,0
3.0630,2.0334,-0.4738,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9806,0.6896,-1.4950,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5665,-1.4280,1.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9437,-0.5956,-0.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6327,0.3571,1.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8875,-0.6759,0.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0562,-2.8188,-0.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3967,-1.9362,-1.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3256,-2.5796,-4.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5954,-4.9934,-3.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1467,-4.0100,-4.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3794,-3.0979,-2.7245,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6738,-5.8843,-2.3322,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4123,-5.8396,-2.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0619,-3.9809,-0.9604,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8615,-3.2013,-5.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7420,-4.9676,-5.7783,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5931,-6.0222,-6.1616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8855,-5.7264,-7.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6015,-3.4637,-7.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1228,-1.4940,-7.6755,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8018,-1.8170,-6.6174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2387,-0.9458,-4.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9321,-0.9125,-3.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5404,0.6266,-2.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0111,1.6274,-3.8996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7364,2.6481,-3.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3486,1.5904,-4.5595,H,0,0,0,0,0,0,0,0,0,0,0,0
