0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7229,-0.3710,2.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5346,0.1324,0.2812,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7713,-1.3031,-0.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6767,-1.1183,-2.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8602,-2.1997,-2.9153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1460,-3.4785,-2.4019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3320,-4.6952,-3.2962,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6022,-5.4707,-3.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0055,-5.4216,-2.9763,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9232,-4.3029,-3.2656,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2648,-4.3525,-2.8394,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1437,-3.3065,-3.1129,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7315,-2.1669,-3.8256,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7016,-1.0520,-4.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3978,-2.1218,-4.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5126,-3.1692,-3.9849,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5179,-6.6187,-2.6086,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4292,-7.4329,-2.3986,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5752,-8.4240,-2.2718,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2430,-6.7886,-2.6670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8483,-7.0073,-2.6434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1045,-7.9904,-2.4962,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2800,-5.6577,-2.9355,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9860,-5.6168,-3.5959,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0204,-5.8679,-5.0927,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3621,-7.1304,-5.6083,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4148,-7.3000,-6.9912,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1302,-6.2060,-7.8174,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8028,-5.0007,-7.3466,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7534,-4.8505,-6.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2196,-3.6508,-0.9938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0430,-2.5893,-0.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5789,0.5432,2.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7312,-0.7704,2.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9583,-1.1116,2.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4661,-0.1250,-2.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7903,-2.0593,-3.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2508,-4.3714,-4.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5978,-5.2356,-2.2917,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1802,-3.3754,-2.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2616,-0.7389,-3.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1866,-0.1663,-4.5385,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4498,-1.3663,-4.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0471,-1.2567,-4.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4904,-3.1133,-4.3670,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4898,-4.6503,-3.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3902,-6.4034,-3.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5695,-7.9516,-4.9163,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6724,-8.2675,-7.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1687,-6.3129,-8.9086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4701,-3.8521,-5.6567,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4244,-4.6498,-0.6100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1158,-2.7497,0.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
