0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7682,2.1307,2.7954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6804,1.2115,2.1976,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9715,-0.2487,2.5829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3015,1.6131,2.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5918,1.3441,0.7249,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7364,1.2004,-0.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2600,-0.0714,-0.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3655,-0.1668,-1.2617,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8326,-1.4089,-1.5854,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0519,0.9605,-1.8135,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1769,0.8758,-2.6507,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8311,1.8098,-3.2120,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8884,-0.3846,-3.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0216,-0.8407,-2.3436,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7491,-1.8994,-2.8220,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8081,-2.3683,-2.1464,F,0,0,0,0,0,0,0,0,0,0,0,0
10.4325,-2.5799,-4.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2316,-3.6096,-4.4016,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2180,-4.4983,-5.5914,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4141,-3.6789,-6.8811,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4131,-5.4484,-5.4066,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9146,-5.3190,-5.6328,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3057,-2.1050,-4.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5893,-1.0356,-4.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5479,-0.6084,-4.9759,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4909,2.2425,-1.4712,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3983,2.3202,-0.6372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8968,3.5436,-0.3238,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,2.0580,3.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5829,3.1810,2.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7635,1.8558,2.4117,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9539,-0.3657,3.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9625,-0.5688,2.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2160,-0.9221,2.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2664,1.5133,3.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5154,0.9785,2.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0705,2.6635,2.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1441,2.2309,0.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7676,-0.9820,-0.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3099,-0.3691,-1.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9837,-3.7840,-3.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3403,-3.0865,-6.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5807,-2.9909,-7.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4908,-4.3616,-7.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3627,-4.8908,-5.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4710,-6.1496,-6.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3120,-6.0411,-4.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0233,-4.6897,-5.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7907,-5.9011,-4.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9490,-6.0224,-6.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9830,-2.5619,-5.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9440,3.1500,-1.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
