0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1164,3.9166,-6.2696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8569,4.0686,-5.6682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4085,3.1555,-4.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2117,2.0538,-4.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7464,1.0865,-3.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5227,1.1974,-2.8298,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0912,0.2868,-1.9609,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7550,0.3967,-1.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8929,1.4665,-1.7285,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3806,1.5614,-1.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8405,0.5966,-0.2667,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0014,-0.4663,0.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2797,-0.5695,-0.4659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8827,-0.8068,-1.5794,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0640,-0.7914,-2.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9041,-1.9628,-1.8155,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5182,-3.2612,-2.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2815,-3.7151,-2.6457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1705,-5.0737,-2.9428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2514,-5.9589,-2.7725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4815,-5.4991,-2.2974,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6144,-4.1399,-1.9932,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7122,-3.3221,-1.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0353,-3.6175,-1.2446,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8995,-2.5794,-0.8190,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2403,-2.8785,-0.5090,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1102,-3.6293,-1.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9045,-4.1539,-2.5987,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9627,-4.8408,-3.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1998,-4.9871,-2.5479,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4101,-4.4336,-1.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3633,-3.7470,-0.6592,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2467,-3.0333,0.6017,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1251,-2.8229,1.6690,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6809,-2.1018,2.7805,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3665,-1.6081,2.8353,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4710,-1.8069,1.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9283,-2.5085,0.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3994,-1.2810,-0.6469,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0574,-0.9517,-0.8891,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6334,0.3570,-0.6172,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2779,1.5196,-1.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3039,1.6594,-2.0063,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7460,2.9509,-2.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1723,4.0741,-1.6798,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1317,3.9291,-0.7568,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6788,2.6456,-0.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6339,2.1389,0.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7491,2.7521,1.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8796,1.9522,2.0702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8987,0.5544,1.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7758,-0.0796,1.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6288,0.7272,0.2981,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1998,-1.9799,-1.3922,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6111,0.0422,-2.9868,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4789,1.9113,-4.9497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9188,2.8298,-5.9016,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4633,4.6348,-7.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2184,4.9116,-5.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4286,3.2696,-4.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2513,2.2135,-2.4379,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0289,2.3962,-1.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8425,0.6741,0.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3450,-1.2257,0.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9377,-1.3962,-0.1966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4431,-3.0296,-2.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2169,-5.4585,-3.3116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1244,-7.0172,-3.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3188,-6.1890,-2.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4080,-4.6389,-1.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9606,-4.0208,-3.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8252,-5.2613,-4.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0091,-5.5268,-3.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3811,-4.5285,-0.7903,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1413,-3.2226,1.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3577,-1.9275,3.6198,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0325,-1.0601,3.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4492,-1.4334,1.8485,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0636,-0.4949,-0.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7326,0.7951,-2.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
