0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4245,0.6839,-2.5360,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2661,0.2541,-1.2576,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4955,0.9037,-0.2618,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7592,-1.1691,-1.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5025,-1.7626,-0.0492,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0781,-3.0234,-0.4319,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1142,-3.0641,-1.7694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7633,-4.3480,-2.4556,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8472,-4.1469,-3.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6151,-5.5717,-2.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6891,-6.7507,-2.3879,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2957,-6.2204,-2.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3878,-4.7870,-2.2092,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2197,-3.9331,-2.4184,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0325,-4.3563,-1.7026,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3858,-3.7813,-0.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6086,-4.1155,0.1111,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0911,-3.3492,1.8017,Br,0,0,0,0,0,0,0,0,0,0,0,0
-2.5059,-4.9827,-0.5249,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1801,-5.5625,-1.7799,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0415,-6.4275,-2.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6099,-6.9532,-3.7376,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3438,-6.6358,-4.2074,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4797,-5.8268,-3.5451,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8950,-5.2662,-2.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5246,-1.9548,-2.2974,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7492,1.6312,-2.6880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2019,0.0885,-3.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8245,-5.5286,-0.9756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5744,-5.5902,-2.5896,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9423,-7.6621,-1.8310,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7390,-6.9889,-3.4623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0150,-6.4024,-0.9827,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4515,-6.5710,-2.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0388,-4.0140,-3.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5245,-2.9014,-2.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2753,-3.0687,0.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4667,-5.2149,-0.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0265,-6.6708,-2.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2554,-7.6164,-4.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9838,-7.0550,-5.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
