0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1077,-0.6295,0.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5871,-0.4754,-0.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1629,-0.8352,-1.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5320,-0.6792,-1.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3793,-0.1492,-0.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8436,0.0142,-0.8924,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3789,1.3360,-0.8834,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6964,1.6630,-1.0556,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7537,3.0283,-0.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9361,3.8170,-1.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7951,5.3026,-1.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0790,6.0106,-2.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9599,7.4003,-1.9517,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5396,8.1388,-0.9081,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3818,9.6372,-0.8250,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2538,7.4308,0.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3827,6.0424,0.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2406,3.3174,-1.2952,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4204,4.0987,-1.5475,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4682,3.2359,-1.7568,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9712,1.8921,-1.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6265,1.9946,-1.3539,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9974,1.2027,-1.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7090,0.7081,-1.8493,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1720,0.8699,-2.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0297,1.3819,-1.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4001,1.5358,-1.3370,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9289,1.1745,-2.5794,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2629,1.3446,-2.9250,O,0,0,0,0,0,0,0,0,0,0,0,0
20.2900,1.0398,-2.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1511,0.6649,-0.9505,O,0,0,0,0,0,0,0,0,0,0,0,0
21.6228,1.2064,-2.8056,C,0,0,1,0,0,0,0,0,0,0,0,0
22.7601,1.4455,-1.8035,C,0,0,0,0,0,0,0,0,0,0,0,0
21.8723,-0.0098,-3.6966,C,0,0,0,0,0,0,0,0,0,0,0,0
22.1735,0.1509,-5.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
22.4369,-0.9577,-5.8670,C,0,0,0,0,0,0,0,0,0,0,0,0
22.3980,-2.2462,-5.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
22.0940,-2.4180,-3.9731,C,0,0,0,0,0,0,0,0,0,0,0,0
21.8345,-1.3091,-3.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0988,0.6701,-3.5846,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7342,0.5172,-3.3452,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1750,-0.6138,-1.8566,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8583,-0.9413,-1.6785,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8017,-2.3066,-1.7498,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6201,-3.0956,-1.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7617,-4.5813,-1.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4841,-5.2852,-0.7131,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6074,-6.6753,-0.7705,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0237,-7.4171,-1.8085,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1548,-8.9189,-1.8774,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3054,-6.7123,-2.7890,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1723,-5.3251,-2.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3158,-2.5957,-1.4313,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1363,-3.3766,-1.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0877,-2.5136,-0.9722,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5837,-1.1699,-1.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9291,-1.2729,-1.3788,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5579,-0.4812,-1.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1223,-2.8656,-1.9875,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9831,-1.8080,-2.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4324,3.5879,-0.7506,C,0,0,0,0,0,0,0,0,0,0,0,0
