0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7775,0.8968,-1.8824,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7847,0.4547,-1.4835,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0134,-0.0568,-0.9882,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3559,-1.4210,-1.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6190,-2.5358,-1.6223,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2687,-3.8124,-1.6993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6333,-4.9516,-2.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2941,-4.8778,-2.5882,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6172,-6.0708,-3.0924,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0013,-6.9299,-2.1746,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4918,-6.4154,-0.9557,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8865,-7.2673,-0.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8063,-8.6464,-0.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3503,-9.1708,-1.4716,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9429,-8.3297,-2.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6084,-6.3179,-4.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6185,-5.7577,-5.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6088,-5.9985,-6.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5871,-6.7633,-7.2422,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5587,-7.2795,-6.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5596,-7.0638,-5.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6160,-3.6517,-2.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2535,-2.5116,-2.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9087,0.9258,-0.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6361,2.3158,-0.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4802,3.2572,0.1554,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6361,2.8580,0.8386,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9203,1.4912,0.9301,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0771,0.5441,0.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3687,-1.6741,-0.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3076,-3.8884,-1.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1699,-5.9037,-2.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5673,-5.3486,-0.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4757,-6.8551,0.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3423,-9.3101,0.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3335,-10.2478,-1.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4160,-8.7519,-3.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4025,-5.1536,-4.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4030,-5.5805,-7.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5808,-6.9330,-8.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7346,-7.8323,-6.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7225,-7.4139,-4.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5780,-3.5841,-2.8705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6950,-1.5779,-2.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7432,2.6537,-0.9580,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2330,4.3196,0.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2984,3.5974,1.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8101,1.1537,1.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3212,-0.5123,0.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
