0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1635,3.1568,9.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4132,3.2388,8.3245,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0166,4.5237,8.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0803,2.0203,7.8883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0464,1.8537,6.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2107,1.2397,5.8719,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3296,2.0683,5.7928,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2998,3.1937,6.2658,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3245,1.4280,5.1790,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6672,1.8613,4.9295,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1075,3.1719,5.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4388,3.4798,4.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3093,2.5101,4.3513,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8661,1.1990,4.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7782,0.1099,3.5892,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4101,-0.3936,2.2810,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0218,0.2693,1.2304,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7642,-0.2176,0.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4423,0.4957,-1.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2869,1.5892,-0.8160,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9268,2.2656,-1.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7291,3.3078,-1.5392,F,0,0,0,0,0,0,0,0,0,0,0,0
13.7822,1.9219,-3.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9438,0.8400,-3.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7711,0.4699,-4.7430,F,0,0,0,0,0,0,0,0,0,0,0,0
12.2815,0.1317,-2.4635,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9218,-1.3155,-0.2170,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2834,-1.9479,0.8675,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5060,-1.4681,2.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9786,-1.9002,3.2387,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5334,0.8863,4.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7830,4.1559,9.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3164,2.5809,9.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4339,2.6073,8.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2730,5.1721,7.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9068,4.3881,7.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2837,4.9905,9.0066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6252,1.1655,8.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1279,2.1132,8.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8972,2.8344,5.8614,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2131,1.1960,6.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1130,0.4883,4.8560,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4305,3.9307,5.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7959,4.5009,5.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3425,2.7751,4.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7567,-0.7387,4.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8059,0.4905,3.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4275,1.8895,0.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2937,2.4651,-3.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6460,-0.6995,-2.7660,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7466,-1.6817,-1.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6024,-2.7876,0.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2055,-0.1433,4.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
